new	5.66	-0.00	0.69
past	5.48	-0.01	0.68
past	5.48	-0.01	0.68
past	5.30	-0.01	0.67
past	4.87	-0.00	0.66
past	4.74	-0.00	0.66
past	4.74	-0.00	0.66
past	4.74	-0.00	0.66
past	4.68	-0.01	0.66
past	4.50	-0.00	0.64
past	4.47	-0.00	0.64
past	4.23	-0.01	0.62
past	4.23	-0.01	0.62
past	4.14	-0.00	0.62
past	4.04	-0.01	0.60
past	3.99	-0.00	0.60
past	3.95	-0.00	0.60
past	3.65	-0.00	0.57
past	3.50	-0.01	0.56
past	3.50	-0.01	0.56
future	3.44	-0.00	0.56
future	3.38	-0.00	0.56
future	3.34	-0.00	0.56
future	3.30	0.00	0.56
future	2.93	0.00	0.53
future	2.88	0.00	0.53
future	2.54	0.00	0.50
future	2.54	0.00	0.50
future	2.29	-0.00	0.49
future	2.23	0.00	0.48
future	2.11	0.00	0.48
future	2.02	0.00	0.47
future	1.97	-0.00	0.46
future	1.97	-0.00	0.46
future	1.89	0.00	0.46
future	1.81	0.00	0.46
future	1.26	0.00	0.42
future	1.26	0.00	0.42
future	1.26	0.00	0.42
future	1.23	0.00	0.42
