new	0.49	0.01	0.34
past	0.02	0.01	0.37
past	-0.06	0.01	0.37
past	-0.35	0.01	0.40
past	-0.78	-0.23	0.46
past	-0.80	-0.30	0.49
past	-0.75	-0.70	0.52
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	-0.02	-0.90	0.55
past	0.79	0.26	0.30
past	0.49	-0.91	0.64
past	0.76	-0.91	0.67
past	0.79	0.26	0.30
past	1.06	-0.93	0.70
past	1.40	-0.95	0.73
past	1.64	-0.96	0.73
past	0.82	0.25	0.30
past	2.57	-1.04	0.79
past	2.71	-1.06	0.70
future	2.95	-1.09	0.73
future	3.00	-1.09	0.76
future	0.61	0.16	0.30
future	0.86	0.23	0.30
future	3.28	-1.11	0.79
future	0.61	0.16	0.30
future	3.97	-1.12	0.82
future	5.55	-1.07	0.82
future	5.71	-1.07	0.82
future	5.71	-1.08	0.82
future	5.71	-1.08	0.82
future	5.71	-1.08	0.82
future	5.71	-1.08	0.82
future	0.59	0.17	0.30
future	0.59	0.18	0.30
future	5.70	-1.09	0.82
future	0.55	0.19	0.30
future	0.52	0.19	0.30
future	5.70	-1.10	0.82
future	0.49	0.20	0.30
