new	-0.99	-4.08	0.67
past	-0.01	-2.31	0.67
past	0.05	-2.24	0.67
past	0.47	-1.90	0.67
past	0.52	-1.88	0.67
past	0.68	-1.82	0.67
past	0.78	-1.80	0.67
past	0.90	-1.78	0.67
past	0.95	-1.77	0.67
past	1.91	-1.84	0.64
past	1.95	-1.84	0.64
past	2.68	-1.92	0.58
past	3.31	-1.71	0.55
past	3.06	-0.91	0.55
past	2.77	-0.40	0.55
past	2.70	-0.30	0.52
past	2.66	-0.25	0.52
past	2.60	-0.20	0.52
past	2.50	-0.12	0.49
past	2.44	-0.09	0.49
future	2.08	0.01	0.43
future	1.77	0.00	0.40
future	1.29	0.00	0.37
future	0.99	0.01	0.37
future	0.80	0.00	0.37
future	0.73	0.00	0.37
future	0.67	0.01	0.37
future	0.64	0.00	0.37
future	0.59	0.03	0.37
future	0.58	0.07	0.37
future	0.58	0.08	0.37
future	0.59	0.10	0.37
future	0.58	0.11	0.37
future	0.58	0.11	0.37
future	0.59	0.17	0.37
future	0.59	0.17	0.37
future	0.59	0.17	0.37
future	0.58	0.18	0.37
future	0.63	0.19	0.37
future	0.62	0.16	0.37
