new	0.98	0.00	0.46
past	0.93	0.00	0.47
past	0.65	0.00	0.49
past	0.37	0.00	0.51
past	0.24	0.01	0.52
past	0.04	0.01	0.54
past	-0.01	0.01	0.55
past	-0.04	0.01	0.55
past	-0.75	0.01	0.64
past	-0.78	0.00	0.65
past	-1.08	0.00	0.69
past	-1.08	0.00	0.69
past	-1.33	-0.01	0.72
past	-1.42	-0.01	0.74
past	-1.85	-0.08	0.79
past	-2.15	-0.24	0.84
past	-2.15	-0.24	0.84
past	-2.29	-0.36	0.85
past	-2.55	-0.92	0.93
past	-2.56	-0.99	0.93
future	-2.56	-0.99	0.93
future	-2.55	-1.28	0.94
future	-2.47	-1.58	0.95
future	-2.44	-1.66	0.95
future	-2.12	-2.11	0.98
future	-1.65	-2.48	1.03
future	-1.54	-2.55	1.04
future	-1.33	-2.67	1.07
future	-1.33	-2.67	1.07
future	-1.17	-2.76	1.08
future	-0.81	-2.93	1.10
future	-0.58	-3.03	1.11
future	-0.07	-3.26	1.15
future	0.01	-3.30	1.16
future	0.36	-3.45	1.20
future	0.44	-3.48	1.21
future	0.65	-3.57	1.23
future	1.67	-4.11	1.36
future	2.07	-4.34	1.41
future	2.20	-4.41	1.42
