new	0.95	-0.00	0.36
past	-1.86	0.61	0.67
past	-2.06	1.73	0.73
past	-1.69	0.08	0.64
past	-2.14	0.10	0.67
past	-1.91	2.69	0.81
past	-1.87	2.94	0.83
past	-1.80	3.47	0.85
past	-3.07	-0.71	0.79
past	-0.84	-0.04	0.58
past	3.32	-1.65	0.58
past	-1.04	-0.16	0.61
past	-1.61	0.33	0.70
past	-1.96	0.67	0.76
past	1.56	-0.00	0.37
past	-2.85	1.83	0.88
past	1.29	-0.00	0.34
past	-3.01	2.20	0.94
past	-3.30	2.78	0.91
past	-3.13	2.80	0.91
future	0.71	-0.01	0.43
future	-0.54	0.04	0.62
future	0.81	-0.00	0.40
future	-0.11	-0.03	0.55
future	-0.50	2.92	0.90
future	-0.46	3.35	0.90
future	1.23	-0.00	0.34
future	-0.69	-0.93	0.67
future	-0.06	-0.01	0.46
future	-0.31	4.92	0.88
future	-0.31	4.92	0.88
future	2.44	-1.13	0.64
future	-1.93	-1.10	0.70
future	-0.48	-1.56	0.67
future	0.79	0.01	0.35
future	-0.50	-0.01	0.52
future	-1.74	0.45	0.70
future	0.20	-0.01	0.40
future	-1.25	-1.85	0.73
future	-0.32	-2.56	0.82
