new	-3.40	0.08	0.52
past	-3.21	0.08	0.53
past	-3.21	0.08	0.53
past	-3.11	0.07	0.52
past	-2.41	-0.03	0.50
past	-2.31	-0.05	0.49
past	-1.18	-0.02	0.43
past	-0.38	0.01	0.39
past	-0.05	-0.00	0.40
past	-0.03	-0.00	0.41
past	0.53	-0.01	0.48
past	0.77	0.00	0.50
past	0.91	0.02	0.52
past	1.10	0.08	0.55
past	1.36	1.04	0.67
past	1.20	1.38	0.70
past	1.13	1.52	0.71
past	1.10	1.60	0.73
past	0.89	2.07	0.76
past	0.90	2.04	0.76
future	0.36	2.43	0.82
future	-0.19	2.73	0.88
future	-0.29	2.80	0.88
future	-1.14	3.27	0.88
future	-1.37	3.41	0.89
future	0.16	0.00	0.33
future	0.16	0.00	0.33
future	0.39	0.00	0.33
future	0.51	0.00	0.33
future	1.58	-0.02	0.43
future	1.83	-0.03	0.46
future	1.90	-0.03	0.47
future	2.31	-0.03	0.52
future	3.48	-0.53	0.62
future	3.48	-0.53	0.62
future	3.81	-1.81	0.72
future	3.73	-2.54	0.78
future	3.70	-2.75	0.80
future	3.69	-2.84	0.82
future	3.71	-3.70	0.86
