new	-3.67	-0.00	0.52
past	-3.56	-0.00	0.52
past	-3.41	-0.01	0.52
past	-2.93	0.00	0.49
past	-2.52	0.01	0.43
past	-2.52	0.01	0.43
past	-2.32	0.01	0.43
past	-1.77	-0.01	0.40
past	-1.50	-0.02	0.40
past	-1.24	-0.02	0.40
past	-0.96	-0.02	0.37
past	-0.53	-0.00	0.37
past	-0.48	-0.00	0.37
past	-0.43	-0.00	0.40
past	-0.14	0.01	0.43
past	-0.06	0.01	0.43
past	-0.02	0.01	0.43
past	0.69	0.07	0.49
past	0.93	0.12	0.52
past	1.20	0.25	0.55
future	1.54	0.87	0.61
future	1.53	1.05	0.61
future	1.51	1.16	0.61
future	1.27	1.88	0.67
future	1.12	2.09	0.70
future	0.99	2.25	0.70
future	0.96	2.28	0.70
future	0.63	2.57	0.73
future	0.58	2.62	0.73
future	0.58	2.62	0.73
future	0.18	2.90	0.76
future	-0.03	3.03	0.76
future	-0.89	3.60	0.82
future	-1.15	3.75	0.82
future	-1.15	3.75	0.82
future	-1.50	3.96	0.82
future	-1.50	3.96	0.82
future	-1.52	3.97	0.82
future	-1.90	4.16	0.85
future	-1.90	4.16	0.85
