new	0.34	-0.10	0.40
past	1.37	-0.08	0.43
past	1.37	-0.08	0.43
past	1.62	0.07	0.52
past	1.65	0.13	0.52
past	1.69	0.47	0.52
past	1.69	0.47	0.52
past	1.59	0.78	0.58
past	1.13	1.06	0.61
past	0.95	1.11	0.61
past	0.90	1.13	0.61
past	0.84	1.15	0.61
past	0.51	1.22	0.61
past	0.43	1.24	0.61
past	0.38	1.25	0.61
past	-0.20	1.32	0.61
past	-0.43	1.28	0.61
past	-0.62	1.06	0.58
past	0.80	0.21	0.30
past	-0.74	0.51	0.52
future	-0.75	0.22	0.49
future	0.78	0.20	0.30
future	0.78	0.20	0.30
future	0.76	0.19	0.30
future	0.05	0.00	0.34
future	0.05	0.00	0.34
future	0.75	0.19	0.30
future	0.22	0.02	0.34
future	0.24	0.03	0.34
future	0.33	0.07	0.34
future	0.35	0.08	0.34
future	0.38	0.10	0.34
future	0.47	0.14	0.34
future	0.47	0.14	0.34
future	0.48	0.14	0.34
future	0.59	0.20	0.34
future	0.62	0.20	0.34
future	0.70	0.20	0.34
future	0.08	0.08	0.37
future	0.02	0.11	0.37
