new	1.10	0.01	0.40
past	0.91	0.01	0.41
past	0.70	0.01	0.46
past	0.56	0.01	0.52
past	0.24	0.01	0.61
past	0.22	0.01	0.61
past	-0.03	-0.60	0.64
past	0.52	-1.18	0.67
past	1.58	-1.34	0.67
past	1.63	-1.34	0.67
past	2.05	-1.34	0.64
past	2.05	-1.34	0.64
past	2.43	-1.32	0.64
past	3.28	-0.80	0.58
past	3.18	-0.38	0.55
past	3.16	-0.33	0.55
past	3.13	-0.27	0.53
past	3.03	-0.11	0.52
past	2.40	0.01	0.46
past	2.36	0.01	0.46
future	2.12	0.00	0.43
future	1.94	0.00	0.41
future	1.68	0.00	0.40
future	1.41	0.00	0.37
future	0.87	0.01	0.40
future	0.50	0.05	0.46
future	0.18	0.08	0.55
future	-0.29	0.11	0.64
future	-0.76	0.12	0.64
future	-0.96	0.06	0.64
future	-1.67	-0.32	0.64
future	-1.70	-0.34	0.64
future	-1.77	-0.39	0.64
future	-1.90	-0.47	0.64
future	-1.99	-0.53	0.64
future	-2.23	-0.69	0.64
future	-2.33	-0.77	0.64
future	-2.58	-1.07	0.64
future	-2.94	-1.57	0.64
future	-3.05	-1.71	0.64
