new	0.71	-0.01	0.34
past	0.51	-0.01	0.34
past	0.32	-0.03	0.37
past	0.25	-0.03	0.37
past	-0.33	-0.04	0.43
past	-1.18	-0.07	0.52
past	-1.35	-0.22	0.55
past	-1.18	-1.28	0.58
past	-0.04	-1.52	0.61
past	0.96	-1.52	0.61
past	1.96	-1.49	0.58
past	2.16	-1.50	0.58
past	3.32	-1.50	0.55
past	3.78	-0.79	0.49
past	3.59	-0.16	0.46
past	3.25	-0.06	0.43
past	3.14	-0.04	0.40
past	2.99	-0.01	0.40
past	2.05	0.00	0.34
past	1.96	0.00	0.34
future	0.63	0.00	0.30
future	0.08	-0.00	0.37
future	-1.21	-0.02	0.52
future	-1.44	-0.08	0.55
future	-1.55	-0.19	0.55
future	-1.61	-0.51	0.58
future	-1.52	-1.05	0.61
future	-1.24	-1.41	0.61
future	-0.76	-1.51	0.61
future	0.95	-1.48	0.58
future	2.28	-1.37	0.55
future	2.32	-1.37	0.55
future	3.05	-1.38	0.52
future	3.14	-1.38	0.49
future	3.47	-0.21	0.43
future	3.29	-0.06	0.43
future	3.00	-0.01	0.40
future	1.85	0.01	0.34
future	1.55	0.00	0.27
future	1.27	0.01	0.27
