new	5.05	0.73	0.57
past	4.72	0.90	0.57
past	4.72	0.90	0.57
past	3.81	1.27	0.59
past	3.76	1.28	0.59
past	3.76	1.28	0.59
past	3.56	1.34	0.59
past	3.33	1.41	0.59
past	3.28	1.43	0.58
past	2.23	1.69	0.58
past	1.27	1.86	0.56
past	0.64	1.90	0.55
past	0.32	1.90	0.54
past	0.14	1.90	0.54
past	-0.23	1.92	0.55
past	-0.23	1.92	0.55
past	-0.23	1.92	0.55
past	-0.43	1.93	0.54
past	-0.66	1.95	0.54
past	-0.79	1.96	0.53
future	-0.79	1.96	0.53
future	-1.01	1.98	0.53
future	-1.20	2.00	0.52
future	-1.33	2.01	0.51
future	-1.49	2.03	0.51
future	-2.13	1.66	0.53
future	-2.21	0.74	0.47
future	-2.21	0.74	0.47
future	-2.00	0.24	0.44
future	-1.85	0.12	0.43
future	-1.73	0.07	0.42
future	-1.27	0.00	0.38
future	-0.87	0.00	0.35
future	-0.87	0.00	0.35
future	-0.48	0.00	0.32
future	-0.23	0.00	0.31
future	-0.17	0.00	0.30
future	-0.12	0.00	0.30
future	1.08	0.00	0.27
future	1.11	0.00	0.27
