new	0.91	0.08	0.40
past	-2.10	-1.20	0.73
past	-1.79	-1.23	0.73
past	-3.93	0.07	0.57
past	-2.40	0.10	0.52
past	-1.48	0.59	0.56
past	-1.36	2.39	0.66
past	-1.43	4.42	0.79
past	-2.23	0.03	0.61
past	-2.59	0.02	0.61
past	-1.14	4.24	0.79
past	-3.24	-1.67	0.73
past	-3.08	-1.73	0.73
past	-2.95	-1.77	0.73
past	3.33	-0.45	0.57
past	2.72	0.04	0.49
past	-0.28	0.04	0.46
past	-2.37	-0.47	0.64
past	0.84	-1.37	0.70
past	0.95	0.16	0.39
future	-1.73	-1.31	0.73
future	0.95	-1.32	0.70
future	1.35	-1.34	0.70
future	0.10	0.01	0.43
future	-1.90	-0.06	0.61
future	0.76	-0.00	0.34
future	-0.37	2.30	0.70
future	0.80	-1.60	0.70
future	3.21	-1.41	0.61
future	1.18	-1.42	0.76
future	3.57	-0.72	0.58
future	2.51	0.00	0.49
future	0.44	-0.00	0.41
future	-0.40	-0.02	0.49
future	2.46	0.02	0.55
future	1.78	0.01	0.46
future	-2.39	-0.14	0.64
future	-0.24	-1.35	0.70
future	1.53	-1.31	0.67
future	0.58	0.15	0.40
