new	1.02	0.08	0.43
past	1.14	0.08	0.43
past	1.19	0.08	0.43
past	1.31	0.08	0.43
past	1.36	0.08	0.43
past	1.40	0.07	0.43
past	1.40	0.06	0.43
past	1.41	0.05	0.43
past	1.41	0.04	0.43
past	1.41	0.04	0.43
past	1.41	0.02	0.43
past	1.21	0.00	0.43
past	1.09	0.01	0.43
past	-0.32	0.01	0.52
past	-1.01	0.04	0.58
past	0.79	0.27	0.00
past	0.79	0.27	0.00
past	-1.49	0.06	0.64
past	-1.67	0.07	0.64
past	-1.84	-1.08	0.73
future	-0.47	-1.34	0.73
future	0.01	-1.41	0.73
future	2.24	-1.68	0.70
future	2.60	-1.68	0.67
future	2.82	-1.65	0.67
future	3.42	-1.02	0.64
future	3.52	-0.53	0.64
future	3.51	-0.46	0.64
future	3.26	-0.07	0.58
future	1.67	0.01	0.46
future	1.54	0.01	0.46
future	1.35	0.01	0.43
future	1.32	0.01	0.43
future	1.25	0.01	0.43
future	1.04	0.02	0.43
future	0.95	0.01	0.43
future	0.87	0.01	0.43
future	0.82	0.02	0.43
future	0.83	0.03	0.43
future	0.85	0.06	0.43
