new	4.37	-3.04	0.58
past	4.24	-2.86	0.58
past	4.13	-2.70	0.58
past	3.45	-1.75	0.61
past	3.18	-1.34	0.61
past	2.97	-1.05	0.58
past	2.97	-1.05	0.58
past	2.94	-1.01	0.58
past	2.58	-0.49	0.61
past	2.56	-0.46	0.61
past	2.00	0.55	0.64
past	1.86	0.72	0.64
past	0.44	1.14	0.61
past	0.57	0.00	0.27
past	-0.75	1.26	0.55
past	-1.05	1.22	0.55
past	1.15	0.05	0.33
past	-1.17	1.16	0.52
past	1.34	0.06	0.34
past	1.39	0.07	0.35
future	-1.33	1.00	0.52
future	1.84	0.07	0.40
future	-1.53	0.55	0.49
future	-1.55	0.42	0.46
future	-1.55	0.42	0.46
future	-1.56	0.36	0.46
future	2.56	0.06	0.51
future	-1.55	0.19	0.43
future	-1.51	0.11	0.43
future	-1.36	0.01	0.40
future	2.90	0.04	0.56
future	2.94	0.04	0.56
future	3.41	-0.02	0.59
future	-0.87	-0.00	0.34
future	-0.83	-0.00	0.34
future	4.10	-0.22	0.64
future	-0.26	0.01	0.29
future	4.52	-0.36	0.69
future	0.03	0.00	0.27
future	5.22	-0.60	0.73
