new	1.11	0.00	0.37
past	0.90	0.00	0.40
past	0.74	0.00	0.43
past	0.33	-0.05	0.48
past	-0.17	-0.07	0.55
past	-0.29	-0.08	0.57
past	-0.41	-1.14	0.69
past	0.25	-0.99	0.68
past	1.08	-0.87	0.69
past	1.53	-0.89	0.64
past	1.72	-0.89	0.61
past	2.40	-0.89	0.57
past	2.47	-0.86	0.56
past	2.49	-0.24	0.48
past	2.44	-0.19	0.48
past	2.40	-0.16	0.47
past	1.83	-0.02	0.42
past	1.12	0.00	0.35
past	1.11	0.00	0.35
past	1.04	0.00	0.36
future	0.84	0.00	0.36
future	0.60	0.00	0.37
future	0.23	0.00	0.42
future	0.08	0.00	0.44
future	-0.88	-0.08	0.59
future	-1.71	0.60	0.74
future	-1.72	0.61	0.75
future	-2.16	1.00	0.84
future	-2.46	1.29	0.91
future	-2.54	1.38	0.92
future	-2.59	1.43	0.93
future	-2.59	1.43	0.93
future	-3.20	2.02	1.06
future	-3.38	2.20	1.06
future	-3.47	2.29	1.04
future	-3.51	2.33	1.04
future	-3.55	2.37	1.05
future	-3.55	2.37	1.05
future	-3.50	2.42	1.05
future	-3.49	2.43	1.05
