new	2.87	-3.65	0.66
past	2.77	-1.92	0.62
past	2.74	-1.60	0.60
past	2.70	-1.28	0.59
past	2.49	-0.16	0.53
past	2.36	-0.09	0.53
past	1.97	-0.02	0.48
past	1.94	-0.02	0.48
past	1.44	0.00	0.43
past	1.35	0.00	0.43
past	1.12	0.00	0.42
past	1.10	0.05	0.41
past	1.10	0.06	0.40
past	1.10	0.06	0.40
past	1.10	0.11	0.40
past	1.08	0.13	0.41
past	1.07	0.15	0.40
past	1.07	0.15	0.40
past	0.82	-0.01	0.46
past	1.07	0.15	0.40
future	0.57	-0.00	0.49
future	0.35	0.01	0.52
future	0.26	0.01	0.52
future	0.09	0.03	0.55
future	-0.52	0.09	0.61
future	-0.67	-0.24	0.70
future	0.14	-1.03	0.79
future	0.65	-1.13	0.79
future	0.92	-1.17	0.79
future	1.61	-1.28	0.79
future	1.61	-1.28	0.79
future	2.29	-1.40	0.79
future	2.61	-1.47	0.79
future	2.82	-1.53	0.79
future	3.93	-1.83	0.79
future	4.25	-1.91	0.76
future	4.58	-1.99	0.76
future	4.90	-2.08	0.76
future	5.11	-2.13	0.76
future	5.21	-2.15	0.76
