new	2.44	4.77	0.57
past	2.30	3.24	0.55
past	2.30	3.18	0.55
past	2.31	3.11	0.55
past	2.31	2.94	0.55
past	2.31	2.68	0.55
past	2.32	2.49	0.55
past	2.32	2.47	0.55
past	2.32	2.32	0.55
past	2.32	2.14	0.55
past	2.40	1.38	0.53
past	2.46	1.04	0.53
past	2.47	0.94	0.53
past	2.47	0.89	0.53
past	2.49	0.81	0.53
past	2.50	0.74	0.52
past	2.25	0.08	0.46
past	2.09	-0.00	0.45
past	1.94	-0.05	0.43
past	1.79	-0.09	0.43
future	1.22	-0.11	0.37
future	0.94	-0.09	0.35
future	-0.26	-0.61	0.50
future	0.27	-1.34	0.56
future	1.11	-1.37	0.57
future	1.24	-1.37	0.57
future	1.29	-1.37	0.57
future	1.46	-1.37	0.57
future	2.59	-1.01	0.50
future	2.59	-1.01	0.50
future	2.75	-0.58	0.47
future	2.81	-0.18	0.43
future	2.41	0.00	0.36
future	2.15	0.00	0.33
future	2.12	0.00	0.33
future	1.94	0.00	0.31
future	1.81	0.00	0.31
future	1.72	0.00	0.30
future	1.52	0.00	0.28
future	1.31	0.00	0.27
