new	-3.41	0.04	0.98
past	-2.93	0.18	0.98
past	-2.61	0.44	0.98
past	-2.46	0.97	0.94
past	-2.47	1.03	0.94
past	-2.55	1.23	0.94
past	-3.95	1.31	0.94
past	-4.04	0.00	0.55
past	-3.95	1.31	0.94
past	-3.41	-0.03	0.53
past	-3.29	-0.04	0.49
past	-3.24	-0.04	0.49
past	-3.07	-0.05	0.48
past	-3.03	-0.05	0.46
past	-2.73	-0.05	0.46
past	-2.66	-0.04	0.46
past	-2.30	-0.02	0.44
past	-2.30	-0.02	0.44
past	-1.80	-0.05	0.43
past	-1.75	-0.07	0.43
future	-1.14	-0.32	0.46
future	-1.06	-0.36	0.46
future	-0.89	-0.44	0.46
future	-0.77	-0.50	0.46
future	-0.17	-0.74	0.49
future	-0.12	-0.76	0.49
future	0.35	-0.88	0.53
future	0.74	-0.96	0.55
future	1.21	-1.00	0.58
future	1.34	-1.00	0.63
future	1.63	-1.00	0.61
future	1.73	-1.00	0.61
future	1.99	-0.98	0.61
future	2.01	-0.98	0.61
future	2.79	-0.91	0.67
future	2.89	-0.89	0.67
future	3.26	-0.86	0.70
future	4.40	-0.69	0.76
future	5.08	-0.51	0.79
future	5.19	-0.49	0.79
