new	-1.97	4.17	0.79
past	-2.98	2.96	0.82
past	1.01	-0.15	0.28
past	-4.01	0.21	0.82
past	1.03	-0.11	0.27
past	-3.24	-0.93	0.79
past	1.03	-0.09	0.27
past	1.02	-0.11	0.28
past	0.27	-1.02	0.55
past	1.94	-1.10	0.52
past	2.43	-1.03	0.49
past	2.14	-0.02	0.37
past	0.60	0.00	0.30
past	-0.66	-0.00	0.46
past	0.91	-3.78	0.63
past	-1.74	-0.32	0.55
past	-1.43	-3.76	0.67
past	-0.92	-1.93	0.64
past	-0.51	-1.43	0.62
past	1.95	-0.91	0.49
future	1.16	0.00	0.27
future	1.00	0.00	0.28
future	1.02	-0.15	0.26
future	0.67	0.00	0.34
future	0.12	-0.03	0.40
future	0.04	-0.03	0.40
future	-0.28	-0.04	0.46
future	-0.55	-0.05	0.49
future	-1.44	0.28	0.61
future	1.03	-0.10	0.27
future	1.03	-0.10	0.27
future	-0.17	3.66	0.85
future	0.08	4.12	0.85
future	0.11	4.17	0.85
future	0.48	4.84	0.82
future	0.50	4.87	0.82
future	0.63	5.08	0.82
future	0.64	5.07	0.82
future	0.78	0.21	0.23
future	0.78	0.20	0.24
