new	4.85	-0.00	0.42
past	2.09	-0.15	0.34
past	3.95	-1.15	0.52
past	3.65	-3.29	0.66
past	1.86	-4.01	0.45
past	4.80	1.22	0.58
past	-3.36	0.95	0.49
past	2.98	1.48	0.58
past	-0.43	0.00	0.24
past	0.02	2.18	0.52
past	1.08	-4.23	0.59
past	-0.42	0.01	0.27
past	0.48	0.01	0.21
past	0.58	0.06	0.21
past	0.52	0.00	0.22
past	-2.52	-3.29	1.25
past	0.16	4.92	1.25
past	0.29	0.08	0.18
past	0.96	0.00	0.24
past	-0.48	1.97	0.54
future	1.94	1.87	0.55
future	-2.44	1.32	0.45
future	0.71	1.76	0.55
future	0.60	1.76	0.55
future	-0.10	1.73	0.52
future	2.65	1.15	0.55
future	0.75	-2.10	0.73
future	2.08	-0.01	0.29
future	-1.69	1.76	0.46
future	-1.42	0.01	0.30
future	1.49	2.84	0.70
future	4.49	2.00	0.54
future	-0.29	1.82	0.47
future	-0.38	1.54	0.46
future	0.62	0.00	0.24
future	-1.65	0.03	0.34
future	0.48	0.00	0.22
future	0.81	0.23	0.24
future	-3.75	1.24	0.56
future	-1.54	0.00	0.34
