new	-2.53	0.04	0.48
past	0.69	0.21	0.30
past	0.18	0.08	0.34
past	1.27	1.12	0.58
past	0.77	4.49	0.88
past	2.30	0.00	0.49
past	1.75	0.06	0.43
past	1.79	0.06	0.43
past	-0.97	1.21	0.61
past	1.12	1.94	0.64
past	-0.19	2.04	0.61
past	0.50	0.16	0.30
past	-0.85	0.03	0.40
past	-0.76	0.02	0.40
past	-0.39	0.00	0.37
past	0.79	0.06	0.34
past	0.74	0.07	0.34
past	0.54	0.08	0.34
past	4.42	1.30	0.64
past	4.18	3.57	0.73
future	-1.92	0.37	0.46
future	-0.31	0.01	0.34
future	3.47	1.34	0.64
future	1.79	1.47	0.64
future	1.29	-0.00	0.42
future	1.35	1.50	0.64
future	1.04	0.01	0.33
future	-0.59	4.01	0.89
future	-0.11	4.96	0.98
future	2.87	1.43	0.64
future	0.06	0.07	0.30
future	0.75	0.00	0.30
future	0.99	0.08	0.30
future	0.65	0.19	0.30
future	0.64	0.19	0.30
future	3.61	0.45	0.61
future	0.61	0.15	0.30
future	1.67	1.66	0.64
future	-2.17	0.20	0.49
future	0.07	0.05	0.32
