new	0.94	0.16	0.07
past	0.94	0.16	0.08
past	0.93	0.16	0.11
past	0.93	0.16	0.19
past	0.93	0.16	0.19
past	0.93	0.16	0.30
past	0.93	0.14	0.30
past	0.94	0.12	0.32
past	0.98	0.10	0.32
past	1.02	0.08	0.33
past	1.03	0.08	0.33
past	1.05	0.07	0.33
past	1.06	0.07	0.33
past	1.40	0.06	0.37
past	1.49	0.07	0.37
past	1.49	0.07	0.37
past	1.76	0.15	0.40
past	1.83	0.19	0.41
past	1.86	0.21	0.41
past	2.15	0.82	0.47
future	2.25	1.21	0.50
future	2.39	1.65	0.55
future	2.43	1.78	0.56
future	2.52	2.07	0.58
future	2.58	2.27	0.58
future	2.58	2.27	0.58
future	2.72	2.72	0.57
future	2.79	2.96	0.57
future	2.87	3.20	0.57
future	2.91	3.32	0.57
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.94	3.50	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.90	3.51	0.57
future	2.89	3.52	0.57
