new	2.06	4.59	0.62
past	1.94	4.15	0.60
past	1.92	4.10	0.60
past	1.82	3.74	0.58
past	0.15	0.01	0.21
past	0.15	0.01	0.21
past	0.19	0.01	0.21
past	1.70	3.31	0.58
past	0.55	0.01	0.21
past	0.59	0.01	0.21
past	1.61	2.91	0.57
past	1.58	2.79	0.57
past	1.54	2.66	0.56
past	1.47	2.46	0.56
past	1.47	2.46	0.56
past	1.27	1.99	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.17	1.86	0.56
past	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.60	1.52	0.58
future	0.52	1.50	0.58
future	0.30	1.45	0.57
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.25	1.45	0.57
future	0.14	1.43	0.56
future	-0.16	1.42	0.54
future	-0.45	1.39	0.51
future	-0.62	1.31	0.49
future	-0.73	1.21	0.48
future	-0.78	1.13	0.46
future	-0.84	1.01	0.45
future	-0.85	0.97	0.45
future	-0.79	0.25	0.39
future	-0.61	0.10	0.35
future	-0.43	0.03	0.33
future	0.01	0.01	0.27
future	0.47	0.01	0.24
