new	0.88	-0.01	0.33
past	0.47	-0.01	0.40
past	-0.61	-0.10	0.55
past	-0.05	-1.41	0.59
past	1.64	-1.71	0.59
past	2.47	-1.69	0.58
past	2.68	-1.54	0.58
past	2.95	-0.09	0.46
past	2.89	-0.09	0.45
past	2.31	-0.07	0.40
past	0.95	-0.07	0.27
past	0.07	-0.56	0.46
past	0.07	-0.58	0.46
past	0.07	-0.65	0.46
past	0.25	-1.32	0.51
past	0.49	-1.48	0.54
past	1.86	-1.75	0.59
past	3.08	-1.43	0.55
past	3.27	-0.92	0.53
past	3.29	-0.88	0.53
future	-0.40	0.22	0.46
future	-0.49	0.37	0.46
future	-0.51	0.43	0.47
future	2.14	-0.07	0.37
future	1.95	-0.08	0.35
future	1.01	-0.07	0.28
future	0.70	3.67	0.58
future	0.07	-0.05	0.39
future	-0.12	-0.18	0.41
future	-0.15	-0.39	0.43
future	0.20	-1.08	0.50
future	1.05	-1.47	0.55
future	1.21	-1.51	0.56
future	1.25	-1.52	0.56
future	2.39	-1.00	0.48
future	2.48	-0.39	0.44
future	1.45	0.00	0.27
future	1.16	0.01	0.27
future	1.11	0.01	0.27
future	1.11	0.01	0.27
