new	0.71	-4.76	0.66
past	0.90	-4.37	0.66
past	0.98	-4.22	0.66
past	1.01	-4.15	0.66
past	1.03	-4.09	0.66
past	1.21	-3.72	0.66
past	1.50	-3.12	0.66
past	1.62	-2.88	0.65
past	1.62	-2.88	0.65
past	1.67	-2.77	0.65
past	1.67	-2.77	0.65
past	1.94	-2.23	0.62
past	2.00	-2.11	0.62
past	2.33	-1.41	0.58
past	2.33	-1.41	0.58
past	2.41	-1.20	0.57
past	2.44	-1.14	0.57
past	2.54	-0.66	0.55
past	2.54	-0.66	0.55
past	2.52	-0.38	0.53
future	2.15	-0.02	0.46
future	2.12	-0.01	0.46
future	2.02	-0.00	0.44
future	1.97	-0.00	0.43
future	1.97	-0.00	0.43
future	1.93	-0.00	0.43
future	1.89	0.00	0.43
future	1.82	0.01	0.42
future	1.79	0.01	0.42
future	1.63	0.00	0.41
future	1.60	0.00	0.40
future	1.31	0.00	0.38
future	1.28	0.00	0.38
future	1.26	0.00	0.37
future	1.23	0.02	0.37
future	1.12	0.07	0.36
future	1.10	0.08	0.35
future	1.09	0.09	0.35
future	1.07	0.09	0.35
future	0.97	0.14	0.34
