new	1.08	0.00	0.37
past	0.78	0.01	0.40
past	0.71	0.01	0.40
past	0.60	0.00	0.41
past	-0.16	0.00	0.53
past	-0.16	0.00	0.53
past	-0.32	-0.00	0.56
past	-0.38	-0.01	0.57
past	-0.58	-0.01	0.60
past	-0.87	0.02	0.65
past	-1.01	0.22	0.68
past	-1.01	0.60	0.72
past	-0.99	0.69	0.72
past	-0.98	0.72	0.72
past	-0.98	0.72	0.72
past	-0.97	0.78	0.73
past	-0.92	1.02	0.75
past	-0.88	1.27	0.76
past	-0.88	1.27	0.76
past	-0.87	1.36	0.77
future	-0.83	1.71	0.82
future	-0.82	1.79	0.82
future	-0.77	2.12	0.86
future	-0.76	2.20	0.87
future	-0.73	2.46	0.89
future	-0.72	2.56	0.91
future	-0.72	2.56	0.91
future	-0.68	2.89	0.94
future	-0.66	3.74	1.03
future	-0.67	3.85	1.04
future	-0.69	4.01	1.06
future	-0.71	4.17	1.06
future	-0.72	4.26	1.06
future	-0.73	4.40	1.06
future	-0.72	4.51	1.07
future	-0.72	4.51	1.07
future	-0.72	4.60	1.07
future	-0.70	4.73	1.07
future	-0.70	4.80	1.07
future	-0.70	4.80	1.07
