new	0.60	0.16	0.29
past	0.58	0.19	0.27
past	2.13	-0.01	0.40
past	1.18	0.08	0.27
past	1.74	-0.00	0.34
past	1.25	0.08	0.27
past	1.40	0.07	0.30
past	0.04	0.01	0.37
past	-2.13	-0.45	0.58
past	-1.09	-2.88	0.61
past	3.32	-2.47	0.55
past	4.40	-3.03	0.67
past	4.66	-2.46	0.61
past	0.61	0.01	0.31
past	0.42	-1.88	0.61
past	3.33	-0.11	0.43
past	-2.80	-0.39	0.52
past	1.11	0.00	0.30
past	-1.07	0.05	0.46
past	0.80	0.02	0.27
future	1.11	0.08	0.30
future	3.53	-1.32	0.52
future	1.43	0.08	0.27
future	-0.71	0.00	0.47
future	1.43	0.08	0.27
future	-2.00	-0.53	0.58
future	1.20	0.08	0.30
future	3.40	-1.89	0.53
future	3.36	-1.65	0.52
future	3.02	0.00	0.40
future	1.71	-1.92	0.64
future	-0.82	-0.03	0.46
future	2.34	0.01	0.37
future	3.48	-0.84	0.49
future	0.85	-1.89	0.64
future	1.93	-2.06	0.64
future	4.74	-1.16	0.52
future	1.98	0.01	0.30
future	0.79	0.17	0.30
future	0.67	0.19	0.27
