new	-3.98	-0.05	0.61
past	-3.94	-0.05	0.61
past	-3.73	-0.03	0.61
past	-3.40	0.00	0.58
past	-3.22	0.02	0.55
past	-2.88	0.04	0.55
past	-2.83	0.04	0.55
past	-2.60	0.05	0.52
past	-2.49	0.05	0.52
past	-1.15	0.03	0.43
past	-1.02	0.03	0.43
past	-0.97	0.03	0.43
past	-0.83	0.03	0.43
past	-0.79	0.03	0.43
past	0.78	0.24	0.34
past	0.60	0.02	0.46
past	0.72	0.02	0.47
past	0.95	0.02	0.49
past	1.04	0.03	0.49
past	0.81	0.23	0.34
future	0.81	0.23	0.34
future	1.46	0.03	0.55
future	0.82	0.22	0.34
future	1.83	0.16	0.58
future	1.92	0.23	0.58
future	2.13	0.49	0.58
future	2.21	0.68	0.61
future	2.24	0.76	0.61
future	2.28	1.31	0.64
future	2.03	2.37	0.70
future	1.84	3.07	0.76
future	1.78	3.29	0.79
future	1.70	3.59	0.81
future	1.49	4.23	0.85
future	1.42	4.47	0.88
future	1.39	4.61	0.88
future	1.39	4.61	0.88
future	1.39	4.65	0.88
future	1.34	4.91	0.91
future	1.32	4.99	0.91
