new	-3.17	0.01	0.46
past	-3.00	0.01	0.46
past	-2.96	0.01	0.46
past	-2.84	0.00	0.45
past	-2.84	0.00	0.45
past	-2.84	0.00	0.45
past	-2.81	0.00	0.45
past	-2.76	0.00	0.44
past	-2.70	0.00	0.44
past	-2.65	0.01	0.43
past	-2.48	0.01	0.43
past	-2.37	0.01	0.43
past	-2.32	0.02	0.42
past	-2.16	0.01	0.41
past	-1.73	0.00	0.39
past	-1.64	-0.00	0.38
past	-1.47	-0.01	0.38
past	-1.43	-0.01	0.37
past	-1.37	-0.01	0.37
past	-1.16	0.01	0.37
future	-0.76	0.04	0.37
future	-0.61	0.04	0.37
future	-0.51	0.05	0.37
future	-0.43	0.05	0.37
future	-0.43	0.05	0.37
future	-0.23	0.06	0.37
future	0.08	0.08	0.34
future	0.15	0.08	0.34
future	0.32	0.08	0.31
future	0.40	0.08	0.31
future	0.47	0.08	0.30
future	0.47	0.08	0.30
future	0.49	0.08	0.30
future	0.62	0.08	0.30
future	0.62	0.08	0.30
future	0.62	0.08	0.30
future	0.68	0.07	0.30
future	0.68	0.07	0.30
future	0.71	0.07	0.30
future	0.75	0.08	0.30
