new	-0.74	-0.96	0.64
past	-0.38	-1.08	0.64
past	2.05	-0.11	0.37
past	1.18	0.00	0.30
past	-1.65	-0.29	0.61
past	-1.02	0.18	0.55
past	1.75	-1.64	0.64
past	0.45	-1.30	0.82
past	2.61	-0.01	0.40
past	1.08	0.00	0.30
past	2.28	-0.25	0.43
past	1.26	0.00	0.30
past	-0.63	-0.07	0.49
past	1.17	-1.72	0.64
past	-0.72	-1.66	0.67
past	-0.47	-1.68	0.64
past	2.41	-0.02	0.40
past	1.02	0.00	0.30
past	2.88	-0.00	0.40
past	2.50	-0.00	0.37
future	1.35	0.00	0.30
future	-1.73	-1.61	0.61
future	-0.77	0.08	0.49
future	3.28	-0.82	0.52
future	2.81	-0.01	0.43
future	2.08	0.00	0.37
future	-0.28	0.02	0.46
future	-0.75	0.02	0.52
future	-1.97	-0.44	0.64
future	2.52	-0.54	0.46
future	0.28	-1.39	0.61
future	1.76	-0.05	0.34
future	2.04	-0.07	0.40
future	-0.47	-1.42	0.70
future	0.10	-0.01	0.37
future	2.38	-0.48	0.49
future	0.51	-1.16	0.61
future	2.49	-0.90	0.55
future	2.56	-0.77	0.52
future	1.37	0.00	0.30
