new	-3.53	-1.76	0.65
past	-3.45	-1.45	0.65
past	-3.43	-1.39	0.65
past	-3.39	-1.26	0.65
past	-3.39	-1.26	0.65
past	-3.32	-0.99	0.65
past	-3.32	-0.99	0.65
past	-3.30	-0.92	0.65
past	-3.28	-0.85	0.65
past	-3.26	-0.77	0.65
past	-3.22	-0.63	0.65
past	-3.12	-0.28	0.65
past	-3.08	-0.11	0.65
past	-3.05	0.02	0.65
past	-3.00	0.18	0.65
past	-2.97	0.28	0.65
past	-2.94	0.40	0.65
past	-2.86	0.67	0.65
past	-2.82	0.83	0.65
past	-2.82	0.83	0.65
future	-2.69	1.29	0.65
future	-2.64	1.51	0.65
future	-2.64	1.51	0.65
future	-2.60	1.63	0.65
future	-2.56	1.77	0.65
future	-2.55	1.83	0.66
future	-2.48	2.07	0.65
future	-2.48	2.07	0.65
future	-2.28	2.82	0.65
future	-2.27	2.84	0.65
future	-2.24	2.94	0.65
future	-2.18	3.18	0.65
future	-2.17	3.23	0.65
future	-2.08	3.54	0.65
future	-2.02	3.75	0.65
future	-1.98	3.91	0.65
future	-1.96	4.01	0.65
future	-1.94	4.08	0.65
future	-1.94	4.08	0.65
future	-1.90	4.21	0.65
