new	1.44	0.07	0.27
past	1.44	0.06	0.27
past	1.41	0.00	0.27
past	1.38	0.00	0.27
past	1.16	-0.00	0.27
past	0.94	0.00	0.30
past	0.66	0.01	0.34
past	0.52	0.01	0.34
past	0.46	0.01	0.34
past	0.27	0.00	0.36
past	0.10	-0.00	0.37
past	0.02	-0.00	0.38
past	-0.03	-0.00	0.40
past	-0.22	-0.01	0.40
past	-0.35	-0.01	0.43
past	-0.38	-0.02	0.43
past	-0.55	-0.02	0.46
past	-0.62	-0.02	0.46
past	-1.11	-0.03	0.52
past	-1.38	-0.02	0.55
future	-1.52	0.54	0.58
future	-1.30	1.26	0.64
future	-1.27	1.36	0.64
future	-1.11	1.91	0.70
future	-1.06	2.07	0.73
future	-1.05	2.11	0.73
future	-1.02	2.17	0.76
future	-0.99	2.29	0.76
future	-0.99	2.29	0.76
future	-0.81	2.65	0.82
future	-0.77	2.72	0.82
future	-0.62	2.95	0.82
future	-0.60	2.99	0.82
future	-0.59	3.01	0.82
future	-0.44	3.26	0.85
future	-0.22	3.62	0.82
future	-0.14	3.76	0.82
future	0.32	4.64	0.82
future	0.32	4.64	0.82
future	0.41	4.89	0.82
