new	-3.99	0.00	0.56
past	-3.37	0.00	0.53
past	-2.25	0.02	0.47
past	-1.13	-0.01	0.42
past	0.29	-0.00	0.35
past	0.63	-0.00	0.36
past	4.25	-1.31	0.73
past	3.89	-1.86	0.78
past	3.26	-2.04	0.82
past	3.05	-2.07	0.84
past	2.16	-2.25	0.86
past	1.72	-2.35	0.85
past	1.25	-2.41	0.81
past	1.10	-2.43	0.81
past	0.72	-2.49	0.78
past	-0.21	-2.72	0.75
past	-1.09	-3.01	0.72
past	-1.89	-3.04	0.69
past	-2.21	-2.58	0.69
past	-2.33	-1.33	0.65
future	-2.28	-0.65	0.62
future	-1.26	-0.21	0.53
future	-0.40	-0.19	0.47
future	0.76	-0.09	0.34
future	0.78	-0.09	0.34
future	3.45	-0.03	0.49
future	3.02	-0.01	0.46
future	2.65	0.00	0.46
future	2.38	0.00	0.43
future	2.32	-0.00	0.43
future	2.21	0.00	0.43
future	1.98	0.00	0.40
future	1.12	0.01	0.37
future	0.95	-0.00	0.37
future	0.92	0.00	0.37
future	0.79	0.10	0.37
future	0.79	0.12	0.37
future	0.79	0.16	0.37
future	0.79	0.17	0.37
future	0.79	0.17	0.37
