new	1.02	-0.01	0.38
past	1.81	-0.02	0.50
past	2.79	-0.65	0.62
past	4.58	2.50	0.98
past	3.02	-1.55	0.64
past	3.87	2.16	0.98
past	3.75	2.13	0.97
past	3.63	2.12	0.97
past	2.95	-2.57	0.69
past	2.94	-2.62	0.69
past	2.91	-2.81	0.70
past	2.83	-3.15	0.71
past	2.71	3.06	0.94
past	2.79	3.21	0.93
past	2.99	3.40	0.92
past	3.42	3.78	0.88
past	2.10	-4.69	0.74
past	4.12	3.72	0.83
past	2.10	-4.61	0.74
past	2.10	-4.60	0.74
future	2.12	-4.47	0.74
future	4.61	2.89	0.73
future	2.14	-4.33	0.74
future	2.15	-4.23	0.74
future	4.48	1.39	0.62
future	3.20	0.92	0.55
future	3.15	0.91	0.55
future	3.15	0.91	0.55
future	2.98	0.90	0.54
future	2.84	0.90	0.53
future	1.72	0.93	0.50
future	0.12	1.17	0.48
future	-1.69	0.41	0.41
future	-1.66	0.24	0.40
future	-1.26	-0.02	0.34
future	-0.72	0.01	0.30
future	0.51	0.00	0.26
future	0.55	0.01	0.26
future	0.71	0.00	0.26
future	0.79	0.00	0.27
