new	-0.38	-0.02	0.43
past	-1.17	-0.34	0.52
past	-1.23	-0.64	0.52
past	-1.11	-1.33	0.58
past	-0.85	-1.56	0.61
past	-0.27	-1.63	0.61
past	0.96	-1.66	0.61
past	2.55	-1.77	0.58
past	3.06	-1.82	0.55
past	3.17	-1.82	0.55
past	3.25	-1.81	0.55
past	3.57	-1.65	0.52
past	3.72	-1.20	0.49
past	3.48	-0.14	0.43
past	2.98	-0.02	0.37
past	2.49	-0.01	0.34
past	2.08	0.01	0.30
past	1.82	0.00	0.30
past	1.71	0.00	0.27
past	0.96	0.01	0.27
future	-0.15	0.02	0.37
future	-0.83	0.01	0.46
future	-1.40	-0.34	0.52
future	-1.41	-0.37	0.52
future	-0.75	-1.54	0.58
future	0.85	-1.62	0.55
future	1.15	-1.63	0.58
future	1.31	-1.63	0.58
future	1.93	-1.66	0.58
future	2.04	-1.66	0.58
future	2.71	-1.63	0.55
future	2.92	-1.62	0.52
future	3.01	-1.61	0.52
future	3.05	-1.60	0.52
future	3.28	-1.54	0.52
future	3.51	-1.26	0.49
future	1.77	0.00	0.30
future	1.59	0.00	0.27
future	1.51	0.00	0.27
future	0.82	0.01	0.24
