new	-3.87	-0.01	0.54
past	-3.23	-0.03	0.50
past	-2.99	-0.01	0.47
past	-2.99	-0.01	0.47
past	-2.52	-0.01	0.46
past	-2.48	-0.01	0.45
past	-1.87	-0.01	0.43
past	-1.84	-0.00	0.42
past	-1.61	-0.01	0.41
past	-1.61	-0.01	0.41
past	-1.26	-0.01	0.39
past	-1.22	-0.00	0.39
past	-0.88	-0.00	0.37
past	-0.72	0.00	0.37
past	-0.72	0.00	0.37
past	-0.72	0.00	0.37
past	-0.72	0.00	0.37
past	-0.34	0.00	0.34
past	-0.27	0.00	0.34
past	0.06	0.00	0.30
future	0.97	0.00	0.32
future	1.15	0.00	0.33
future	1.42	-0.00	0.34
future	1.47	-0.00	0.35
future	1.72	-0.01	0.38
future	1.76	-0.01	0.39
future	1.95	-0.02	0.41
future	2.09	-0.03	0.42
future	2.09	-0.03	0.42
future	2.33	-0.04	0.44
future	2.33	-0.04	0.44
future	2.82	-0.07	0.49
future	3.18	-0.09	0.52
future	3.25	-0.10	0.53
future	3.76	-0.13	0.56
future	3.85	-0.14	0.56
future	3.93	-0.15	0.57
future	4.17	-0.17	0.59
future	5.73	-0.18	0.72
future	5.81	-0.18	0.72
