new	5.53	1.36	0.64
past	4.50	1.03	0.64
past	1.56	0.88	0.61
past	0.79	1.01	0.61
past	-0.96	1.21	0.55
past	-1.34	-0.02	0.43
past	-0.73	-0.01	0.40
past	0.53	-0.00	0.30
past	1.49	0.00	0.37
past	3.05	-0.18	0.58
past	3.08	-0.18	0.58
past	3.23	-0.21	0.58
past	3.52	-0.09	0.61
past	3.62	0.23	0.62
past	3.36	1.67	0.64
past	2.67	1.65	0.64
past	2.32	1.60	0.64
past	1.69	1.54	0.64
past	1.69	1.54	0.64
past	1.03	1.51	0.64
future	-0.11	1.53	0.61
future	-0.54	1.57	0.58
future	-1.78	1.41	0.52
future	-1.71	0.12	0.46
future	1.09	0.00	0.35
future	2.40	-0.05	0.49
future	2.47	-0.05	0.52
future	2.69	-0.06	0.55
future	2.91	-0.06	0.55
future	3.91	1.01	0.64
future	1.34	2.10	0.58
future	-0.05	1.89	0.55
future	-0.08	1.88	0.55
future	-0.50	1.84	0.55
future	-0.64	1.75	0.52
future	-0.25	-0.01	0.34
future	-0.12	0.00	0.32
future	0.22	0.01	0.27
future	0.53	0.00	0.30
future	0.56	0.01	0.30
