new	0.45	-4.51	0.78
past	0.80	-4.14	0.79
past	1.10	-3.81	0.78
past	1.10	-3.81	0.78
past	1.23	-3.68	0.78
past	1.33	-3.57	0.78
past	1.40	-3.49	0.78
past	1.73	-3.09	0.77
past	1.73	-3.09	0.77
past	1.80	-3.00	0.77
past	2.00	-2.67	0.75
past	2.26	-2.13	0.73
past	2.31	-1.99	0.72
past	2.33	-1.93	0.72
past	2.40	-1.69	0.72
past	2.41	-1.64	0.72
past	2.47	-1.31	0.71
past	2.47	-1.31	0.71
past	2.52	-1.06	0.70
past	2.55	-0.85	0.69
future	2.55	-0.85	0.69
future	2.56	-0.81	0.69
future	2.57	-0.71	0.67
future	2.59	-0.48	0.66
future	2.36	-0.06	0.62
future	2.26	-0.04	0.61
future	2.20	-0.03	0.60
future	1.99	-0.02	0.58
future	1.93	-0.02	0.57
future	1.76	-0.01	0.55
future	1.75	-0.01	0.55
future	1.70	-0.01	0.55
future	1.61	-0.01	0.54
future	1.45	-0.01	0.53
future	1.37	-0.00	0.52
future	1.26	0.00	0.51
future	1.25	0.00	0.50
future	1.21	0.00	0.50
future	1.21	0.00	0.50
future	1.18	0.01	0.50
