new	2.34	-4.62	1.02
past	2.05	-4.52	1.01
past	1.69	-4.41	1.04
past	1.55	-4.36	1.04
past	1.47	-4.34	1.04
past	1.29	-4.29	1.04
past	1.20	-4.27	1.04
past	0.80	-4.17	1.04
past	0.80	-4.17	1.04
past	0.29	-4.03	1.04
past	0.20	-4.01	1.04
past	0.15	-3.99	1.04
past	0.10	-3.98	1.04
past	-0.04	-3.93	1.04
past	-0.14	-3.88	1.04
past	-0.18	-3.87	1.04
past	-0.18	-3.87	1.04
past	-0.36	-3.76	1.04
past	-0.67	-3.53	1.01
past	-1.03	-3.16	1.01
future	-1.21	-2.94	1.01
future	-1.46	-2.69	1.01
future	-1.49	-2.66	1.01
future	-1.59	-2.58	1.01
future	-1.75	-2.47	1.01
future	-1.82	-2.42	1.01
future	-1.82	-2.42	1.01
future	-1.88	-2.38	1.01
future	-1.88	-2.38	1.01
future	-2.03	-2.26	1.01
future	-2.70	-1.65	0.98
future	-3.10	-1.27	0.98
future	-3.12	-1.25	0.98
future	-3.22	-1.14	0.98
future	-3.31	-1.06	0.98
future	-3.37	-1.00	0.98
future	-3.41	-0.97	0.98
future	-3.62	-0.79	0.98
future	-3.65	-0.76	0.98
future	-3.84	-0.62	0.94
