new	2.87	0.32	0.49
past	5.42	0.06	0.46
past	3.44	0.23	0.40
past	0.47	1.41	0.54
past	0.03	1.13	0.46
past	-1.42	0.02	0.37
past	-0.07	0.01	0.21
past	2.80	2.00	0.55
past	2.26	1.78	0.58
past	3.49	3.49	0.61
past	3.43	3.41	0.61
past	3.36	3.34	0.61
past	0.25	0.01	0.24
past	0.45	0.00	0.24
past	2.06	0.01	0.34
past	2.77	0.06	0.40
past	-1.98	0.20	0.40
past	0.60	1.80	0.49
past	0.15	1.83	0.49
past	-1.15	0.01	0.34
future	2.18	-0.16	0.43
future	2.67	-0.34	0.50
future	-1.51	1.89	0.49
future	2.49	1.50	0.58
future	0.41	0.01	0.21
future	0.45	0.01	0.24
future	-2.07	0.11	0.46
future	-1.78	-0.01	0.43
future	4.62	0.11	0.78
future	-2.22	0.82	0.43
future	0.76	0.01	0.21
future	0.79	0.03	0.21
future	-0.44	0.01	0.27
future	3.36	0.06	0.52
future	3.51	0.58	0.55
future	3.49	0.62	0.55
future	1.23	1.30	0.58
future	-2.43	0.67	0.40
future	0.49	0.08	0.24
future	0.25	0.08	0.24
