new	0.45	0.08	0.27
past	0.39	0.08	0.27
past	0.46	0.00	0.27
past	4.14	1.50	0.67
past	4.32	2.37	0.73
past	-0.76	-1.58	0.62
past	0.01	-1.02	0.57
past	4.51	3.49	0.79
past	0.88	-0.86	0.56
past	0.15	1.49	0.61
past	-0.45	1.56	0.61
past	1.75	0.00	0.35
past	1.12	0.00	0.30
past	-2.23	0.01	0.43
past	3.26	-3.90	0.90
past	-1.52	0.00	0.40
past	-0.61	0.00	0.30
past	-1.32	-1.97	0.79
past	0.52	0.00	0.24
past	0.52	0.00	0.24
future	-3.97	-0.89	0.80
future	3.53	0.59	0.58
future	2.71	0.91	0.61
future	-0.14	1.69	0.55
future	-0.57	0.00	0.34
future	-0.57	0.00	0.34
future	-2.87	-2.90	0.79
future	2.81	2.22	0.78
future	2.47	2.59	0.83
future	1.91	3.01	0.88
future	1.66	3.19	0.91
future	1.54	3.29	0.93
future	1.06	3.64	0.97
future	0.61	3.98	1.02
future	0.50	4.06	1.04
future	1.29	1.85	0.85
future	1.34	2.34	0.85
future	-0.37	1.50	0.49
future	-1.00	1.40	0.46
future	-1.18	0.30	0.40
