new	-3.98	-0.00	0.50
past	-3.92	-0.00	0.50
past	-3.70	-0.01	0.48
past	-2.97	-0.01	0.46
past	-2.77	-0.01	0.45
past	-2.53	-0.01	0.43
past	-1.79	-0.00	0.41
past	-1.63	-0.01	0.40
past	-1.48	-0.01	0.40
past	-1.43	-0.01	0.39
past	-1.20	-0.00	0.37
past	-1.20	-0.00	0.37
past	-0.83	0.01	0.37
past	-0.58	0.02	0.39
past	-0.38	0.08	0.41
past	-0.19	0.17	0.43
past	-0.07	0.28	0.46
past	0.02	0.40	0.47
past	0.05	0.44	0.47
past	0.10	0.54	0.49
future	0.19	0.83	0.53
future	0.16	1.08	0.57
future	0.16	1.08	0.57
future	0.13	1.16	0.58
future	-0.46	1.50	0.66
future	-0.64	1.58	0.68
future	-0.70	1.62	0.69
future	-1.00	1.78	0.73
future	-1.09	1.82	0.74
future	-1.17	1.85	0.75
future	-1.27	1.90	0.75
future	-1.45	1.97	0.78
future	-1.49	1.98	0.79
future	-1.61	2.03	0.80
future	-1.75	2.08	0.80
future	-1.80	2.10	0.80
future	-1.93	2.15	0.80
future	-2.14	2.24	0.80
future	-2.87	2.63	0.80
future	-3.03	2.73	0.81
