new	-3.82	0.00	0.62
past	-3.79	0.00	0.62
past	-3.66	0.00	0.62
past	-3.57	0.00	0.61
past	-3.44	0.00	0.60
past	-3.44	0.00	0.60
past	-3.39	0.00	0.60
past	-2.98	0.00	0.58
past	-2.52	0.00	0.56
past	-2.31	0.00	0.54
past	-2.07	0.01	0.53
past	-2.07	0.01	0.53
past	-0.86	0.23	0.55
past	-0.69	0.29	0.55
past	-0.46	0.39	0.55
past	-0.29	0.46	0.56
past	-0.06	0.56	0.56
past	0.08	0.62	0.56
past	0.53	0.75	0.57
past	0.65	0.77	0.57
future	0.93	0.80	0.57
future	1.14	0.80	0.56
future	1.43	0.70	0.56
future	1.52	0.12	0.49
future	1.51	0.12	0.49
future	1.45	0.07	0.47
future	1.38	0.05	0.46
future	1.38	0.05	0.46
future	1.27	0.03	0.44
future	1.17	0.03	0.43
future	1.12	0.03	0.43
future	1.08	0.04	0.42
future	0.99	0.07	0.42
future	0.99	0.07	0.42
future	0.99	0.07	0.42
future	0.97	0.08	0.42
future	0.95	0.13	0.42
future	0.94	0.15	0.39
future	0.94	0.15	0.39
future	0.94	0.16	0.39
