new	3.82	-3.80	0.61
past	3.73	-3.82	0.61
past	3.67	-3.84	0.61
past	3.19	-3.93	0.61
past	3.16	-3.93	0.61
past	2.84	-3.96	0.61
past	1.73	-3.97	0.64
past	1.71	-3.97	0.64
past	1.41	-3.95	0.64
past	1.04	-3.91	0.67
past	0.70	-3.69	0.67
past	0.64	-3.60	0.67
past	0.61	-3.54	0.67
past	0.57	-3.46	0.66
past	0.57	-3.46	0.66
past	0.45	-2.92	0.62
past	0.62	-2.30	0.61
past	1.62	-1.87	0.61
past	2.19	-1.88	0.61
past	2.44	-1.89	0.61
future	2.91	-1.77	0.58
future	3.00	-1.14	0.52
future	2.99	-1.05	0.52
future	2.98	-0.92	0.52
future	2.98	-0.89	0.51
future	2.97	-0.83	0.50
future	2.95	-0.55	0.49
future	2.94	-0.52	0.46
future	2.93	-0.42	0.46
future	2.70	-0.03	0.43
future	2.70	-0.03	0.43
future	2.43	-0.01	0.40
future	2.43	-0.01	0.40
future	2.40	-0.01	0.40
future	1.97	-0.00	0.37
future	1.84	0.00	0.37
future	1.55	0.00	0.34
future	1.50	0.00	0.34
future	1.21	-0.00	0.30
future	0.95	0.00	0.30
