new	5.28	2.32	0.79
past	0.03	0.00	0.31
past	-0.77	1.70	0.58
past	-1.68	1.56	0.55
past	-1.80	1.45	0.55
past	-1.82	1.42	0.55
past	3.09	-0.17	0.50
past	3.23	-0.20	0.50
past	3.69	-0.29	0.55
past	-0.41	0.01	0.37
past	-0.23	-0.00	0.34
past	-0.12	-0.00	0.34
past	4.25	0.92	0.61
past	1.79	2.82	0.61
past	0.58	1.23	0.59
past	-0.53	1.40	0.57
past	-0.84	1.45	0.56
past	-1.39	1.51	0.51
past	-0.50	1.72	0.58
past	-1.18	1.84	0.55
future	0.50	1.65	0.64
future	0.28	0.00	0.31
future	-1.65	1.46	0.52
future	1.40	0.01	0.35
future	-1.98	0.57	0.46
future	0.50	0.01	0.30
future	-1.87	0.18	0.46
future	0.56	0.01	0.30
future	3.32	-0.28	0.49
future	-1.51	0.02	0.43
future	-1.40	0.01	0.40
future	0.58	0.06	0.30
future	4.01	-0.43	0.53
future	-0.77	0.00	0.37
future	0.58	0.06	0.30
future	4.63	0.62	0.59
future	4.34	0.87	0.61
future	0.78	0.01	0.34
future	-0.71	0.02	0.37
future	-0.22	0.00	0.32
