new	0.01	-4.35	0.68
past	0.01	-4.35	0.68
past	0.24	-3.86	0.68
past	0.26	-3.81	0.68
past	0.34	-3.64	0.68
past	0.51	-3.27	0.67
past	0.62	-3.04	0.67
past	0.68	-2.91	0.66
past	0.68	-2.91	0.66
past	0.77	-2.71	0.66
past	0.77	-2.71	0.66
past	0.82	-2.60	0.65
past	1.00	-2.20	0.62
past	1.12	-1.93	0.61
past	1.12	-1.93	0.61
past	1.14	-1.89	0.61
past	1.18	-1.81	0.60
past	1.18	-1.81	0.60
past	1.20	-1.74	0.59
past	1.27	-1.61	0.59
future	1.70	-0.78	0.55
future	1.71	-0.74	0.54
future	1.74	-0.68	0.54
future	1.81	-0.38	0.52
future	1.80	-0.30	0.51
future	1.80	-0.30	0.51
future	1.79	-0.25	0.50
future	1.70	-0.08	0.48
future	1.51	0.01	0.46
future	1.46	0.02	0.45
future	1.44	0.02	0.44
future	1.40	0.03	0.44
future	1.40	0.03	0.44
future	1.27	0.07	0.42
future	1.14	0.11	0.40
future	1.10	0.12	0.40
future	1.10	0.12	0.40
future	1.08	0.13	0.39
future	1.03	0.14	0.38
future	0.99	0.15	0.38
