new	-0.40	3.06	0.79
past	-0.51	1.28	0.76
past	-0.50	1.09	0.76
past	0.25	-0.91	0.76
past	0.99	-1.04	0.76
past	1.11	-1.06	0.73
past	1.77	-1.12	0.70
past	2.06	-1.13	0.67
past	2.22	-1.13	0.67
past	2.49	-1.13	0.64
past	3.05	-1.00	0.61
past	2.98	0.03	0.55
past	2.52	0.01	0.52
past	2.31	0.01	0.50
past	0.84	0.00	0.43
past	0.64	0.00	0.43
past	-0.03	0.01	0.49
past	-0.08	-1.25	0.70
past	2.52	-1.79	0.64
past	2.73	-1.78	0.64
future	3.45	-1.11	0.61
future	3.16	-0.03	0.58
future	1.10	0.00	0.43
future	1.03	0.00	0.43
future	0.44	0.00	0.46
future	0.39	-0.00	0.46
future	-1.08	-0.25	0.64
future	-0.96	-0.53	0.64
future	-0.89	-0.61	0.67
future	-0.83	-0.67	0.67
future	5.58	-1.08	0.88
future	5.30	-1.68	0.88
future	-0.02	-0.99	0.70
future	1.36	-1.09	0.70
future	1.74	-1.15	0.67
future	3.19	-1.02	0.61
future	3.14	-0.03	0.58
future	2.95	0.03	0.55
future	0.91	0.01	0.43
future	0.88	0.01	0.43
