new	-3.97	0.01	0.46
past	-3.83	0.03	0.46
past	-3.79	0.04	0.46
past	-3.60	0.06	0.43
past	-3.55	0.06	0.43
past	-3.55	0.06	0.43
past	-3.46	0.08	0.43
past	-3.42	0.09	0.43
past	-3.22	0.12	0.40
past	-2.99	0.16	0.40
past	-2.66	0.19	0.40
past	-2.36	0.20	0.40
past	-2.14	0.17	0.40
past	-2.06	0.15	0.40
past	-1.89	0.11	0.40
past	-1.77	0.08	0.40
past	-1.73	0.07	0.40
past	-1.62	0.05	0.40
past	-1.47	0.02	0.38
past	-1.40	0.01	0.40
future	-1.21	-0.00	0.37
future	-1.18	-0.00	0.37
future	-0.87	0.01	0.34
future	-0.77	0.02	0.34
future	-0.61	0.01	0.30
future	-0.48	0.01	0.30
future	-0.41	0.01	0.30
future	-0.34	0.01	0.27
future	-0.34	0.01	0.27
future	-0.31	0.01	0.27
future	-0.15	0.01	0.27
future	-0.12	0.01	0.27
future	-0.05	0.01	0.27
future	0.11	0.00	0.24
future	0.17	0.00	0.24
future	0.20	0.00	0.24
future	0.33	0.00	0.24
future	0.33	0.00	0.24
future	0.36	0.01	0.24
future	0.41	0.01	0.24
