new	1.30	1.35	0.55
past	0.23	1.34	0.61
past	-1.11	2.84	0.70
past	-1.30	0.00	0.40
past	-1.11	1.27	0.58
past	1.15	4.75	0.76
past	0.21	0.00	0.27
past	-2.09	0.14	0.43
past	0.30	0.01	0.24
past	0.30	0.01	0.24
past	3.10	1.65	0.59
past	3.32	1.39	0.61
past	0.64	0.01	0.24
past	2.77	1.35	0.61
past	1.74	1.42	0.58
past	0.64	0.01	0.24
past	-1.05	1.80	0.61
past	-1.83	1.75	0.58
past	0.57	0.02	0.27
past	-0.95	0.00	0.37
future	0.40	0.01	0.27
future	0.58	0.04	0.27
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.06	0.06	0.27
future	0.03	0.01	0.27
future	0.42	0.00	0.30
future	2.46	1.29	0.61
future	-1.16	-0.01	0.37
future	0.58	0.03	0.27
future	0.58	0.06	0.27
future	0.06	0.07	0.27
future	0.01	0.03	0.27
future	1.77	-0.01	0.46
future	2.01	-0.00	0.49
future	-1.05	1.32	0.58
future	0.20	0.01	0.27
future	0.59	0.05	0.27
future	0.07	-4.20	1.71
future	0.65	0.08	0.27
