new	-0.38	1.35	0.64
past	-0.45	1.38	0.67
past	-0.55	1.42	0.67
past	-0.59	1.44	0.67
past	-0.62	1.45	0.70
past	-0.77	1.51	0.70
past	-0.81	1.52	0.70
past	-1.07	1.63	0.73
past	-1.07	1.63	0.73
past	-1.10	1.64	0.73
past	-1.17	1.67	0.73
past	-1.17	1.67	0.73
past	-1.20	1.69	0.73
past	-1.20	1.69	0.73
past	-1.22	1.69	0.73
past	-1.24	1.70	0.73
past	-1.31	1.73	0.73
past	-1.34	1.74	0.73
past	-1.53	1.81	0.73
past	-1.65	1.86	0.73
future	-1.71	1.88	0.73
future	-1.71	1.88	0.73
future	-1.73	1.89	0.73
future	-1.85	1.93	0.73
future	-1.89	1.95	0.73
future	-1.92	1.96	0.73
future	-1.94	1.97	0.73
future	-2.01	2.00	0.73
future	-2.22	2.08	0.76
future	-2.26	2.10	0.76
future	-2.56	2.24	0.76
future	-2.70	2.30	0.76
future	-2.77	2.33	0.76
future	-2.85	2.37	0.76
future	-2.85	2.37	0.76
future	-3.03	2.46	0.76
future	-3.11	2.51	0.76
future	-3.15	2.53	0.76
future	-3.20	2.56	0.76
future	-3.24	2.58	0.76
