new	0.52	5.04	0.58
past	0.28	4.92	0.59
past	0.26	4.91	0.59
past	0.26	4.91	0.59
past	0.21	4.89	0.59
past	0.19	4.87	0.59
past	0.19	4.87	0.59
past	0.14	4.85	0.59
past	0.00	4.79	0.59
past	0.00	4.79	0.59
past	-0.10	4.75	0.59
past	-0.21	4.71	0.59
past	-0.25	4.68	0.59
past	-0.36	4.64	0.59
past	-0.60	4.52	0.59
past	-0.63	4.50	0.59
past	-0.65	4.49	0.59
past	-1.14	4.07	0.59
past	-1.16	4.05	0.59
past	-1.31	3.87	0.59
future	-1.53	3.65	0.60
future	-1.55	3.64	0.60
future	-1.72	3.48	0.60
future	-1.72	3.48	0.60
future	-1.78	3.43	0.60
future	-1.82	3.39	0.60
future	-1.95	3.29	0.60
future	-2.33	3.19	0.60
future	-2.44	3.17	0.60
future	-2.71	3.06	0.61
future	-2.80	2.99	0.61
future	-2.94	2.88	0.61
future	-3.07	2.77	0.62
future	-3.12	2.72	0.61
future	-3.12	2.72	0.61
future	-3.20	2.66	0.61
future	-3.24	2.62	0.61
future	-3.45	2.43	0.62
future	-3.60	2.27	0.61
future	-3.64	2.24	0.61
