new	0.26	0.01	0.34
past	0.28	0.00	0.34
past	1.14	0.00	0.34
past	0.26	0.00	0.34
past	1.84	-0.01	0.40
past	0.41	0.01	0.34
past	0.47	0.00	0.34
past	0.94	-0.02	0.43
past	2.69	-0.07	0.46
past	2.90	-0.09	0.46
past	1.37	-0.09	0.46
past	1.54	-0.12	0.46
past	3.59	-0.19	0.52
past	1.60	-0.11	0.49
past	3.87	-0.25	0.52
past	1.83	-0.06	0.52
past	4.04	-0.29	0.53
past	4.13	-0.30	0.54
past	4.34	-0.35	0.55
past	4.43	-0.36	0.55
future	2.58	-0.13	0.61
future	2.78	-0.13	0.64
future	2.83	-0.13	0.64
future	5.05	-1.04	0.61
future	5.08	-1.17	0.62
future	3.52	-0.16	0.64
future	5.28	-1.87	0.69
future	4.78	-0.61	0.64
future	4.85	-0.64	0.64
future	5.27	-2.13	0.70
future	5.03	-0.74	0.64
future	5.26	-2.13	0.70
future	5.31	-0.89	0.64
future	5.24	-2.14	0.70
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
future	5.21	-2.16	0.70
future	5.69	-1.17	0.67
future	5.17	-2.17	0.71
future	5.69	-1.17	0.67
