new	1.47	-4.10	0.64
past	-1.20	1.27	0.55
past	-1.57	1.32	0.55
past	0.37	0.00	0.27
past	-2.58	1.43	0.55
past	-3.54	0.03	0.52
past	-2.85	1.45	0.52
past	-2.90	1.45	0.52
past	0.71	0.00	0.31
past	1.28	0.03	0.38
past	-2.23	0.02	0.46
past	1.40	0.05	0.40
past	-2.17	0.02	0.43
past	1.75	0.04	0.43
past	-4.01	0.79	0.49
past	1.82	0.04	0.43
past	1.85	0.04	0.44
past	-0.97	0.01	0.37
past	2.28	0.01	0.49
past	2.43	-0.00	0.52
future	-0.58	0.01	0.34
future	-3.70	-0.02	0.46
future	-0.13	0.00	0.30
future	2.83	-0.80	0.61
future	0.73	0.00	0.27
future	2.47	-1.42	0.67
future	-2.09	0.01	0.37
future	2.29	-1.68	0.70
future	-1.49	0.01	0.34
future	-1.35	0.02	0.34
future	-0.70	0.01	0.30
future	-0.26	0.01	0.27
future	-0.04	0.01	0.27
future	0.58	-4.30	0.85
future	0.49	-4.43	0.85
future	0.57	0.01	0.24
future	0.23	-4.83	0.85
future	0.23	-4.83	0.85
future	0.23	-4.83	0.85
future	0.19	-4.82	0.85
