new	1.19	0.01	0.34
past	0.97	0.01	0.34
past	0.95	0.01	0.34
past	0.65	0.02	0.37
past	0.47	0.02	0.40
past	0.04	0.04	0.43
past	-0.04	0.05	0.43
past	-1.04	-0.02	0.55
past	-1.60	0.05	0.58
past	-1.69	0.12	0.58
past	-2.08	1.52	0.73
past	-2.07	1.74	0.73
past	-2.07	1.77	0.73
past	-2.08	1.95	0.76
past	-2.11	2.25	0.76
past	-2.22	2.74	0.79
past	-2.18	3.85	0.88
past	-2.17	3.93	0.88
past	-2.13	4.05	0.88
past	-2.11	4.06	0.88
future	-2.10	4.06	0.88
future	-2.08	4.07	0.88
future	5.83	0.01	0.56
future	5.38	0.01	0.54
future	4.52	-0.00	0.51
future	4.27	-0.01	0.50
future	3.98	-0.01	0.48
future	3.90	-0.01	0.48
future	3.90	-0.01	0.48
future	3.24	-0.00	0.44
future	2.96	-0.00	0.43
future	2.78	-0.00	0.41
future	2.23	-0.00	0.38
future	2.13	-0.00	0.37
future	1.94	0.00	0.36
future	1.77	0.00	0.34
future	1.29	0.00	0.32
future	1.19	0.00	0.32
future	1.16	0.00	0.32
future	1.16	0.00	0.32
