new	-1.26	-3.98	0.58
past	-1.11	-3.73	0.55
past	-0.96	-3.47	0.55
past	-2.64	3.66	0.94
past	-2.70	3.44	0.94
past	0.00	-1.73	0.52
past	0.33	-1.21	0.49
past	-3.13	1.99	0.94
past	0.40	-1.14	0.49
past	0.62	-0.98	0.49
past	0.62	-0.98	0.49
past	0.79	-0.93	0.49
past	1.55	-0.88	0.46
past	1.80	-0.88	0.46
past	-3.68	0.06	0.94
past	2.07	-0.86	0.46
past	-3.83	-0.48	0.94
past	-3.86	-0.54	0.94
past	2.16	-0.78	0.46
past	2.20	-0.50	0.46
future	2.16	-0.21	0.46
future	2.15	-0.17	0.46
future	2.04	0.25	0.46
future	1.76	0.51	0.46
future	1.37	0.65	0.46
future	0.78	0.74	0.49
future	0.62	0.75	0.49
future	0.43	0.76	0.49
future	-0.16	0.82	0.49
future	-0.32	0.85	0.49
future	-0.69	0.89	0.49
future	-1.51	0.78	0.46
future	-1.57	0.26	0.43
future	-1.34	0.01	0.40
future	-1.27	-0.00	0.40
future	-1.18	-0.01	0.37
future	-1.14	-0.01	0.37
future	-0.80	0.01	0.34
future	-0.19	0.00	0.27
future	0.17	0.00	0.24
