new	-3.95	0.02	0.50
past	-3.87	0.01	0.49
past	-3.78	0.01	0.48
past	-3.63	0.01	0.46
past	-2.97	0.00	0.43
past	-2.77	0.00	0.42
past	-2.68	0.00	0.42
past	-2.35	-0.00	0.40
past	-2.03	0.01	0.39
past	-1.89	0.02	0.37
past	-1.84	0.02	0.37
past	-1.72	0.02	0.37
past	-1.59	0.03	0.36
past	-0.42	0.04	0.44
past	-0.42	0.04	0.44
past	-0.24	0.10	0.46
past	-0.11	0.19	0.48
past	-0.03	0.27	0.49
past	-0.01	0.31	0.50
past	-0.01	0.31	0.50
future	0.11	0.61	0.51
future	0.11	0.61	0.51
future	0.11	0.87	0.53
future	0.09	0.96	0.54
future	-0.25	1.44	0.57
future	-0.68	1.87	0.59
future	-0.71	1.91	0.59
future	-0.90	2.17	0.62
future	-0.96	2.26	0.62
future	-1.01	2.35	0.62
future	-1.05	2.43	0.62
future	-1.32	3.09	0.68
future	-1.34	3.13	0.68
future	-1.38	3.27	0.69
future	-1.50	3.61	0.72
future	-1.52	3.66	0.72
future	-1.59	3.84	0.73
future	-1.65	4.00	0.74
future	-1.65	4.00	0.74
future	-1.74	4.22	0.76
