new	-2.13	3.67	0.46
past	-2.14	3.40	0.46
past	-2.15	3.21	0.46
past	-2.15	3.07	0.46
past	-2.15	2.76	0.46
past	-2.15	2.41	0.46
past	-2.15	2.38	0.46
past	-2.14	2.26	0.46
past	-1.76	1.08	0.40
past	-1.70	0.93	0.40
past	-1.66	0.84	0.40
past	-1.59	0.60	0.37
past	-1.32	0.26	0.34
past	-1.25	0.24	0.34
past	-1.14	0.18	0.34
past	-0.86	0.09	0.30
past	-0.07	0.01	0.27
past	0.43	0.01	0.25
past	0.76	0.01	0.27
past	1.13	0.02	0.30
future	2.72	0.62	0.52
future	2.76	0.78	0.52
future	2.79	0.93	0.55
future	2.57	1.65	0.58
future	0.81	2.07	0.61
future	0.35	2.05	0.61
future	-1.67	2.11	0.58
future	-1.76	2.05	0.58
future	-1.80	2.01	0.58
future	-1.82	0.96	0.46
future	-1.79	0.80	0.43
future	-1.76	0.61	0.40
future	-1.73	0.45	0.37
future	-1.70	0.35	0.37
future	-1.43	0.15	0.34
future	-1.02	0.07	0.30
future	-0.98	0.06	0.30
future	-0.84	0.03	0.30
future	-0.58	0.01	0.27
future	0.50	0.00	0.24
