new	0.62	0.00	0.40
past	0.03	-0.01	0.43
past	-2.02	0.08	0.61
past	-2.93	2.94	0.85
past	-2.85	3.32	0.88
past	-2.81	3.34	0.88
past	0.90	0.00	0.36
past	-2.09	0.21	0.61
past	-2.14	0.22	0.61
past	-3.59	0.78	0.73
past	-3.88	1.58	0.79
past	-3.85	1.61	0.79
past	1.28	4.08	0.94
past	1.30	0.08	0.37
past	1.00	2.52	0.94
past	1.36	0.07	0.37
past	0.64	1.06	0.98
past	0.38	0.37	0.98
past	0.07	-0.54	0.94
past	0.31	0.03	0.40
future	-0.75	0.12	0.48
future	-0.24	-3.64	0.85
future	-1.29	-4.25	0.80
future	3.79	-3.79	0.79
future	3.84	-3.82	0.79
future	-1.19	-2.62	0.73
future	-1.04	-2.45	0.73
future	-3.50	0.03	0.70
future	1.29	-1.84	0.67
future	1.48	-1.84	0.64
future	2.06	-1.84	0.61
future	-2.75	-0.04	0.64
future	0.44	-0.00	0.43
future	-0.06	-0.03	0.46
future	-3.99	0.91	0.76
future	-3.98	0.92	0.76
future	-3.98	0.93	0.76
future	-2.71	0.22	0.70
future	-3.13	0.43	0.73
future	-3.92	0.84	0.79
