new	0.35	0.00	0.27
past	1.27	0.01	0.41
past	1.78	-0.01	0.47
past	2.03	0.06	0.50
past	2.15	0.14	0.53
past	2.41	0.90	0.61
past	2.40	0.93	0.62
past	2.17	2.20	0.76
past	2.09	-0.25	0.55
past	1.58	3.68	0.89
past	1.32	4.16	0.92
past	1.11	4.51	0.94
past	1.01	4.67	0.96
past	0.94	4.76	0.97
past	3.34	-1.37	0.58
past	0.68	5.08	0.98
past	3.64	-1.60	0.61
past	3.82	-1.73	0.61
past	0.68	5.08	0.98
past	0.69	5.08	0.98
future	5.03	-2.50	0.64
future	5.09	-2.53	0.64
future	1.26	4.09	0.60
future	1.38	3.93	0.59
future	1.44	3.85	0.58
future	1.44	2.24	0.55
future	1.40	2.20	0.55
future	0.06	1.57	0.52
future	-0.32	1.58	0.55
future	-0.79	1.55	0.55
future	-1.66	1.35	0.52
future	-1.89	0.28	0.43
future	-1.84	0.20	0.43
future	-1.82	0.16	0.43
future	-1.75	0.09	0.43
future	0.79	0.06	0.24
future	0.79	0.06	0.24
future	0.79	0.15	0.24
future	0.79	0.15	0.24
future	0.78	0.18	0.24
