new	-2.41	3.67	0.94
past	-2.47	3.44	0.94
past	-2.50	3.30	0.94
past	-2.50	3.30	0.94
past	-2.52	3.22	0.94
past	-2.52	3.22	0.94
past	-2.58	2.93	0.94
past	-2.65	2.66	0.94
past	-2.70	2.45	0.94
past	-2.72	2.37	0.94
past	-2.77	2.18	0.94
past	-2.80	2.07	0.94
past	-2.87	1.76	0.94
past	-2.87	1.76	0.94
past	-2.89	1.71	0.94
past	-2.89	1.71	0.94
past	-2.90	1.64	0.94
past	-2.90	1.64	0.94
past	-2.98	1.31	0.94
past	-2.98	1.31	0.94
future	-3.08	0.90	0.94
future	-3.11	0.74	0.94
future	-3.14	0.64	0.94
future	-3.23	0.27	0.94
future	-3.30	-0.04	0.94
future	-3.34	-0.21	0.94
future	-3.37	-0.34	0.94
future	-3.38	-0.39	0.94
future	-3.39	-0.45	0.94
future	-3.41	-0.55	0.94
future	-3.44	-0.64	0.94
future	-3.45	-0.70	0.94
future	-3.45	-0.70	0.94
future	-3.47	-0.76	0.94
future	-3.47	-0.76	0.94
future	-3.48	-0.82	0.94
future	-3.49	-0.87	0.94
future	-3.51	-0.98	0.94
future	-3.63	-1.46	0.94
future	-3.68	-1.66	0.94
