new	0.92	0.16	0.30
past	0.89	0.14	0.30
past	0.83	0.12	0.31
past	0.81	0.11	0.32
past	0.77	0.10	0.33
past	0.77	0.10	0.33
past	0.76	0.09	0.33
past	0.58	0.09	0.37
past	0.37	0.17	0.40
past	0.35	0.19	0.40
past	0.30	0.23	0.41
past	0.23	0.32	0.42
past	0.17	0.41	0.43
past	0.15	0.45	0.43
past	0.12	0.51	0.44
past	0.11	0.54	0.44
past	0.02	0.78	0.46
past	0.02	0.78	0.46
past	-0.07	1.05	0.48
past	-0.12	1.23	0.49
future	-0.14	1.27	0.49
future	-0.17	1.43	0.50
future	-0.23	1.66	0.50
future	-0.29	1.98	0.51
future	-0.30	2.02	0.51
future	-0.31	2.05	0.51
future	-0.32	2.12	0.52
future	-0.40	2.67	0.54
future	-0.40	2.67	0.54
future	-0.59	3.17	0.56
future	-0.65	3.26	0.56
future	-0.80	3.51	0.56
future	-0.93	3.69	0.57
future	-1.01	3.80	0.58
future	-1.09	3.91	0.59
future	-1.09	3.91	0.59
future	-1.15	4.00	0.59
future	-1.21	4.09	0.59
future	-1.40	4.34	0.61
future	-1.40	4.34	0.61
