new	1.35	-0.00	0.40
past	1.20	-0.00	0.40
past	1.05	-0.00	0.40
past	0.93	-0.00	0.40
past	0.81	0.00	0.43
past	0.81	0.00	0.43
past	-0.74	-0.37	0.61
past	-0.79	-0.40	0.61
past	-1.02	-0.51	0.64
past	-1.16	-0.57	0.64
past	-1.34	-0.63	0.67
past	-1.54	-0.70	0.70
past	-1.71	-0.70	0.70
past	-1.78	-0.67	0.70
past	-1.91	-0.39	0.73
past	-1.91	-0.39	0.73
past	-1.90	-0.33	0.74
past	-1.90	-0.33	0.74
past	-2.00	0.11	0.76
past	-2.00	0.11	0.76
future	-2.32	0.57	0.82
future	-2.32	0.63	0.85
future	-2.32	0.72	0.85
future	-2.44	1.16	0.88
future	-2.56	1.40	0.91
future	-2.61	1.48	0.91
future	-2.86	1.87	0.98
future	-2.92	2.00	1.01
future	-2.89	2.60	1.07
future	-2.86	2.75	1.10
future	-2.85	2.86	1.10
future	-2.86	3.04	1.10
future	-2.87	3.28	1.13
future	-2.88	3.33	1.13
future	-2.84	3.43	1.12
future	-2.82	3.44	1.12
future	-2.74	3.49	1.11
future	-2.69	3.52	1.10
future	-2.63	3.55	1.10
future	-2.61	3.56	1.09
