new	0.96	3.14	0.67
past	0.96	3.08	0.66
past	0.97	2.82	0.64
past	0.98	1.88	0.67
past	0.98	1.83	0.67
past	0.96	1.71	0.67
past	0.88	1.22	0.67
past	0.75	0.60	0.64
past	0.64	0.14	0.64
past	0.57	-0.25	0.61
past	0.54	-0.78	0.58
past	0.59	-0.90	0.58
past	0.94	-1.17	0.58
past	1.04	-1.19	0.58
past	1.22	-1.22	0.58
past	1.35	-1.24	0.58
past	1.90	-1.35	0.55
past	2.35	-1.42	0.55
past	2.72	-1.36	0.52
past	2.99	-0.89	0.52
future	2.65	-0.12	0.46
future	2.44	-0.04	0.43
future	2.42	-0.03	0.43
future	2.29	-0.01	0.43
future	2.01	0.00	0.37
future	1.64	0.00	0.21
future	1.26	0.00	0.05
future	1.04	0.00	0.03
future	0.33	0.01	0.27
future	0.26	0.01	0.29
future	0.12	0.01	0.34
future	-0.42	0.01	0.52
future	-0.50	-0.02	0.55
future	-0.68	-0.36	0.59
future	-0.78	-0.55	0.61
future	-0.81	-0.61	0.62
future	-0.81	-0.61	0.62
future	-1.05	-1.08	0.67
future	-1.14	-1.26	0.69
future	-1.26	-1.48	0.72
