new	-0.45	2.63	0.79
past	-0.51	1.50	0.76
past	-0.51	1.26	0.76
past	0.05	-0.82	0.73
past	0.33	-0.93	0.76
past	0.57	-0.97	0.76
past	0.57	-0.97	0.76
past	2.64	-1.13	0.64
past	0.67	0.00	0.43
past	-0.06	0.02	0.49
past	-0.27	0.03	0.52
past	-1.01	0.13	0.58
past	-1.35	-0.54	0.70
past	-1.21	-0.68	0.70
past	-1.03	-0.84	0.70
past	-0.21	-1.23	0.70
past	0.38	-1.30	0.70
past	1.95	-1.74	0.64
past	2.07	-1.76	0.64
past	2.27	-1.78	0.64
future	3.01	-1.74	0.61
future	3.24	-1.58	0.61
future	3.47	-0.60	0.61
future	2.92	0.01	0.58
future	2.50	0.00	0.52
future	1.82	0.00	0.46
future	1.53	-0.00	0.46
future	-0.77	0.05	0.58
future	-0.94	0.00	0.58
future	-0.46	-0.88	0.73
future	0.33	-1.01	0.70
future	0.58	-1.03	0.70
future	1.57	-1.12	0.70
future	2.01	-1.20	0.67
future	3.31	-0.23	0.58
future	3.17	-0.05	0.58
future	2.31	0.00	0.49
future	1.67	-0.00	0.46
future	1.61	0.00	0.46
future	1.10	-0.00	0.43
